form	lemma	POS	morph
		
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡི་	ཡི་	ADP
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
༼		PUNCT
རྟོག་	རྟོག་	VERB
༽		PUNCT
པ་	པ་	OTHER
འང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
རྟོག་	རྟོག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
མངོན་འདོད་	མངོན་འདོད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
ངེས་	ངེས་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
འདི་	འདི་	DET
འི་	གི་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
ཡི་	གིས་	PART
འཇལ་བ་	འཇལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།། །།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
། །		PUNCT
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྩོད་	རྩོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
༼		PUNCT
གྱིས་	གིས་	PART
༽		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངེས་པ་		
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	སུ་	ADP
གསུང་	གསུང་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༼		PUNCT
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༽། །		PUNCT
དོན་	དོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
དེ་	དེ་	DET
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
དྲན་	དྲན་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བལྟོས་	བལྟོས་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། ། ༼		PUNCT
		
༽		PUNCT
ཡང་	ཀྱང་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
བསགས་	བསགས་	VERB
ལ་	ལ་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	ཡི་	ADP
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	མོ་	PRON
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིགས་པ་	རིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྲིད་	སྲིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
སོགས་	སོགས་	DET
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མིན་པ་	མིན་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
ཡིད་དབང་པོ་	ཡིད་དབང་པོ་	OTHER
། །		PUNCT
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོབ་	ཐོབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	ཡི་	ADP
ཡང་	ཀྱང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དོན་གཞན་	དོན་གཞན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
མིན་	མིན་	AUX
ཐ་དད་	ཐ་དད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མིན་	མིན་	AUX
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
"།།

།།"		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
བལྟོས་པ་	བལྟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
བལྟོས་པ་	བལྟོས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	མོ་	PRON
ཞེ་	ཅེས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་མིན་	དེ་མིན་	OTHER
། །		PUNCT
དབང་	དབང་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
ནུས་	ནུས་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
མིན་	མིན་	AUX
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
༼		PUNCT
		
༽		PUNCT
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
