form	lemma	POS	morph
		
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མེད་	མེད་	VERB
ཤེ་	ཤེ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དག་	དག་	DET
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
བལྟོས་པ་	བལྟོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
གྲང་བ་	གྲང་བ་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔོག་པ་	དཔོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དོན་གཞན་	དོན་གཞན་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
དག་	དག་	DET
སྲིད་	སྲིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
རག་	རག་	VERB
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	སུ་	ADP
དཔག་པ་	དཔག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདའ་	འདའ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔོག་པ་	དཔོག་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྗེས་	རྗེས་	NOUN
དཔོག་	དཔོག་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འབྲས་སྤྱི་	འབྲས་སྤྱི་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"། །

༼"		PUNCT
		
༽		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཚད་	ཚད་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྲུ་བ་	ཕྲུ་བ་	NO_POS
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
ཚོས་པ་	ཚོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྷག་མ་	ལྷག་མ་	NOUN
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བཟློག་	བཟློག་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཆོ་	ཆོ་	NOUN
བརྗོད་	བརྗོད་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
འབྲས་	འབྲས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
། །		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
མེད་	མེད་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མིན་	མིན་	AUX
གལ་ཏེ་	གལ་ཏེ་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
མེད་	མེད་	VERB
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
སྲིད་	སྲིད་	NOUN
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
རེག་	རེག་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
མཐོང་	མཐོང་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རིགས་	རིགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	ADP
ཤེ་	ཤེ་	VERB
ཡོད་	ཡོད་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་	མེད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཅི་	ཅི་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ན་	ན་	ADP
གཅིག་	གཅིག་	NUM
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྟ་	རྟ་	NOUN
མི་	མི་	PART
བདོག་	བདོག་	VERB
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱང་	ཀྱང་	PART
༼		PUNCT
		
༽		PUNCT
བདོག་པ་	བདོག་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
ཅི་	ཅི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཅིག་	གཅིག་	NUM
གཅིག་	གཅིག་	NUM
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཉེ་བ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཕྱུགས་	ཕྱུགས་	NOUN
ནི་	ནི་	NO_POS
བདོག་	བདོག་	VERB
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྟ་	རྟ་	NOUN
ཡང་	ཀྱང་	PART
བདོག་	བདོག་	VERB
གམ་	གམ་	PART
