form	lemma	POS	morph
		
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	ADP
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བོདཾ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཙལ་	བཙལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རགས་པ་	རགས་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དང་	དང་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
ཤེ་	ཤེ་	VERB
དྲན་	དྲན་	VERB
གཟོ་	གཟོ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕཾགས་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
བཤད་	བཤད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་བ་	དང་བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟོགཾདཔལ་		NON_WORD
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞན་	གཞན་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཾཆོས་		NON_WORD
གྲག་	གྲག་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཕན་པ་	ཕན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་ཆེ་		
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་བ་	གཉེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
གཟུར་གནས་པ་	གཟུར་གནས་པ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཕན་པ་	ཕན་པ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སཾེམས་		NON_WORD
།		PUNCT
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
རྩོམ་པ་	རྩོམ་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཀྱི་	གི་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ལ་	ལ་	ADP
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལྷག་	ལྷག་	NOUN
༼		PUNCT
		
༽		PUNCT
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གཉིས་པོ་	གཉིས་པོ་	NUM
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉིད་	ཉིད་	DET
བཤད་	བཤད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཀྱི་	གི་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དུ་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
དེ་	དེ་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཆད་པ་	འཆད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
