form	lemma	POS	morph
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
མོད་	མོད་	VERB
གོང་མ་	གོང་མ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཟད་	ཟད་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
མཆན་	མཆན་	NOUN
གྱིས་	གིས་	PART
འགྲེལ་	འགྲེལ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
༼		PUNCT
		
༽		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
པྲ་	པྲ་	NOUN
མཱ་	མཱ་	NO_POS
ཎ་		NON_WORD
ཡུག་	ཡུག་	NOUN
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
དྷི་		NON_WORD
།		PUNCT
		
དེ་	དེ་	DET
		
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
		
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
		
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
		
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྒྲ་བཤད་	སྒྲ་བཤད་	NO_POS
འཇུག་	འཇུག་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མ་	མ་	PART
དག་ས་	དག་ས་	NO_POS
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
		
འཕགས་པ་	འཕགས་པ་	VERB
		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རྩུབ་	རྩུབ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
		
འཇམ་	འཇམ་	VERB
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱི་	གི་	PART
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
		
དཔལ་	དཔལ་	OTHER
		
།		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	སུ་	ADP
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
		
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འདུད་པ་	འདུད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲོས་	སྨྲོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
		
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
		
དང་	དང་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
		
འགྲོ་	འགྲོ་	VERB
		
བ་	བ་	X
		
ཀུན་	ཀུན་	DET
		
ལ་	ལ་	ADP
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
		
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
		
ཀུན་	ཀུན་	DET
		
སྒྲུབ་	སྒྲུབ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
		
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
		
པ་	པ་	OTHER
འི་	གི་	PART
		
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
		
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
		
འི་	འི་	ADP
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་	ནུས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
		
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
		
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
		
བླ་མ་	བླ་མ་	NOUN
		
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
		
ཞབས་	ཞབས་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
		
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཡུལ་	ཡུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཏུ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
		
བློ་གྲོས་	བློ་གྲོས་	NOUN
		
ཀྱི་	གི་	PART
		
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
		
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
		
པ་	པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
བདེན་	བདེན་	VERB
		
པ་	པ་	OTHER
		
གཉིས་	གཉིས་	NUM
		
ཀྱི་	གི་	PART
		
རོ་འཛིན་	རོ་འཛིན་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
		
དང་	དང་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
		
ཕུད་སྒྲ་	ཕུད་སྒྲ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཟེ་	ཟེ་	VERB
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
		
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
		
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
		
དང་	དང་	NO_POS
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
		
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
		
དུ་	ལ་	PART
		
གྱུར་	གྱུར་	VERB
		
པ་	པ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀླུ་	ཀླུ་	NOUN
		
ཡི་	ཡི་	ADP
		
དབང་	དབང་	NOUN
		
པོ་	པོ་	PART
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
		
རྟོག་གེ་	རྟོག་གེ་	NOUN
ལ་	ལ་	ADP
		
མཁའ་	མཁའ་	VERB
		
པ་	པ་	OTHER
རྔོག་	རྔོག་	PROPN
དང་	དང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
གཙང་	གཙང་	PROPN
