form	lemma	POS	morph
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འམ་	གམ་	PART
ཤིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དོན་གཞན་	དོན་གཞན་	NO_POS
ལ་	ལ་	ADP
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
འམ་	གམ་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བུམ་	བུམ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
འཇུག་	འཇུག་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིག་	འཇིག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དོན་གཞན་	དོན་གཞན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཏན་མེད་	གཏན་མེད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	ADP
དགག་	དགག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལྟོ་	ལྟོ་	VERB
ན་	ན་	ADP
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རང་	རང་	PRON
ངམ་	གམ་	PART
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
བུམ་པ་	བུམ་པ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་གྲུབ་	རང་གྲུབ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
འཇིག་	འཇིག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཐོ་བ་	ཐོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གྱོ་མོ་	གྱོ་མོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
བརྟགས་	བརྟགས་	VERB
གྲང་	གྲང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
རང་	རང་	PRON
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱོ་མོ་	གྱོ་མོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
ཕྱི་	ཕྱི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
དེ་	དེ་	DET
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡུ་བུ་	ཡུ་བུ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
༼		PUNCT
		
༽		PUNCT
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འབྲས་གནས་	འབྲས་གནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
བསམས་	བསམས་	VERB
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོས་་	ལྟོས་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དོན་	དོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གྱིས་	གིས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
ཀྱི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ཚང་	ཚང་	VERB
ན་	ན་	ADP
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ལོ་	ལོ་	NOUN
། །		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནུས་པ་	ནུས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
དེ་དུས་	དེ་དུས་	PRON
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ན་	ADP
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
རང་	རང་	PRON
གི་	གི་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ཕྱི་	ཕྱི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
དུས་གཞན་	དུས་གཞན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཐལ་སྐད་	ཐལ་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
གཉིས་	གཉིས་	NUM
པར་མ་	པར་མ་	OTHER
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
རྟག་པ་	རྟག་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ལོ་	ལོ་	NOUN
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
༼		PUNCT
		
༽		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གེགས་	གེགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ན་	ནས་	PART
མྱུག་	མྱུག་	NO_POS
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	ཡི་	ADP
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	ཡི་	ADP
མྱུ་གུ་	མྱུ་གུ་	NOUN
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ན་	ནས་	PART
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	ཡི་	ADP
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	ཡི་	ADP
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འཇིག་པ་	འཇིག་པ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
ན་	ནས་	PART
དང་	དང་	NO_POS
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	ཡི་	ADP
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
རང་	རང་	PRON
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
སོ་	སོ་	PART
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ལ་	ལ་	ADP
བྱེད་པོ་	བྱེད་པོ་	VERB
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
