form	lemma	POS	morph
		
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
འདམ་བུ་	འདམ་བུ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
རྣམས་	རྣམས་	DET
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བརླག་	བརླག་	VERB
ཞེ་	ཅེས་	PART
སྲིད་	སྲིད་	NOUN
ན་	ན་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡུལ་	རྡུལ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྲུབ་ཐག་	སྲུབ་ཐག་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
། ། ༼		PUNCT
		
༽		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་བདག་	དོ་བདག་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
ཀུན་ད་	ཀུན་ད་	OTHER
འང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
ཡིད་	ཡིད་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
མ་	མ་	PART
དྲོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཞི་	བཞི་	NUM
ལེགས་	ལེགས་	VERB
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཕུཊ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
སྟི་བ་	སྟི་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྟོབས་རྒྱས་	སྟོབས་རྒྱས་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
གང་དེ་	གང་དེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
མཛད་	མཛད་	VERB
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
བྱེའུ་	བྱེའུ་	NOUN
འི་	གི་	PART
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ན་	ADP
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
རྩྭ་	རྩྭ་	NOUN
ལྗང་	ལྗང་	NO_POS
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ན་	ADP
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ན་	ADP
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
བཤིག་	བཤིག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ངེས་པ་	ངེས་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བུབ་	བུབ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	སུ་	ADP
ཆུད་པ་	ཆུད་པ་	VERB
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྷཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	ཡི་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
ཡང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
རིགས་ཐིགས་	རིགས་ཐིགས་	OTHER
ཏེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
ལེའུ་	ལེའུ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
