form	lemma	POS	morph
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཟུར་མ་	ཟུར་མ་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
མགུ་	མགུ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
མང་པོ་པ་	མང་པོ་པ་	ADJ
དག་	དག་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དང་	དང་	NO_POS
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
གྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
ལ་	ལ་	ADP
བཅད་	བཅད་	VERB
ཞུགས་	ཞུགས་	VERB
འཐོབ་	འཐོབ་	VERB
གསུམ་	གསུམ་	NUM
༼		PUNCT
		
༽		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
དང་	དང་	NO_POS
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གྱི་	གི་	PART
ཤན་	ཤན་	NOUN
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	ADP
རང་ཡུལ་	རང་ཡུལ་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
དེ་	དེ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
འཛིན་	འཛིན་	VERB
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
མ་	མ་	PART
གོ་	གོ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
འཇོག་མཚམས་	འཇོག་མཚམས་	NO_POS
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ལ་	ལ་	ADP
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ནོར་	ནོར་	NOUN
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེལ་	སེལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གོ་མི་	གོ་མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བརྟགས་	བརྟགས་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
རང་མཚན་	རང་མཚན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
༼		PUNCT
		
༽		PUNCT
བཅད་པ་	བཅད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
རང་མཚན་	རང་མཚན་	NO_POS
ལ་	ལ་	ADP
མངོན་ལྐོག་	མངོན་ལྐོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཞིང་	SCONJ
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལ་ལ་	ལ་ལ་	PRON
དག་	དག་	DET
དེ་	དེ་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མས་མ་	མས་མ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
དེ་	དེ་	DET
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་	སླུ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་	སླུ་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
རྟོགས་	རྟོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དབང་མངོན་	དབང་མངོན་	NO_POS
གྱི་	གི་	PART
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རགས་པ་	རགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ན་	ན་	ADP
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
དེ་	དེ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
དེ་	དེ་	DET
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
རགས་པ་	རགས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
