form	lemma	POS	morph
མཐོང་	མཐོང་	VERB
དོན་	དོན་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
རབ་གསལ་	རབ་གསལ་	PROPN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁ་སྐོང་བ་	ཁ་སྐོང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
འགོད་པ་པོ་	འགོད་པ་པོ་	VERB
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
སྔ་རྒོལ་	སྔ་རྒོལ་	NO_POS
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དགོས་	དགོས་	VERB
ན་	ན་	ADP
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཞེས་་	ཞེས་པ་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འཆད་	འཆད་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཞེས་་	ཞེས་པ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
༼		PUNCT
		
༽		PUNCT
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
བློ་ཁ་	བློ་ཁ་	NOUN
མ་ཕྱོགས་པ་	མ་ཕྱོགས་པ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཚིག་སྒྲུབ་	ཚིག་སྒྲུབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
ལ་	ལ་	ADP
དམ་བཅའ་	དམ་བཅའ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
མནོན་པ་	མནོན་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡུལ་	ཡུལ་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁས་ལེན་	ཁས་ལེན་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནོངས་པ་	ནོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་	འདོད་	VERB
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དག་	དག་	DET
དེ་	དེ་	DET
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	ADP
ནན་ཏན་	ནན་ཏན་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
ཀུན་	ཀུན་	DET
ནོར་བ་	ནོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
གཞུང་	གཞུང་	NOUN
༼		PUNCT
		
༽		PUNCT
འགྲེལ་	འགྲེལ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཆུགས་པ་	འཆུགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅེས་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བརྡ་	བརྡ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ནོར་བ་	ནོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མེད་པ་	མེད་པ་	VERB
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
རྟགས་	རྟགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
གཞི་	གཞི་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
དེ་	དེ་	DET
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་སྒོ་	རིགས་སྒོ་	OTHER
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
བྱིངས་	བྱིངས་	NOUN
ལ་	ལ་	ADP
རྐྱེན་	རྐྱེན་	NOUN
སྟེར་	སྟེར་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲག་	གྲག་	VERB
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲག་	གྲག་	VERB
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ལ་	ལ་	ADP
གཞུང་ལས་	གཞུང་ལས་	NO_POS
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
