form	lemma	POS	morph
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཁན་	མཁན་	PROPN
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ན་	ན་	ADP
ཤ་	ཤ་	VERB
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཁ་ལོ་བ་	ཁ་ལོ་བ་	NO_POS
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མིག་	མིག་	NOUN
གྱུར་	གྱུར་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
དེང་	དེང་	ADV
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
གསུང་རབ་	གསུང་རབ་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འདེགས་	འདེགས་	NO_POS
མཛད་	མཛད་	VERB
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
གསུང་	གསུང་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ཆེན་	ཆེན་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	སུ་	ADP
ཤ་	ཤ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མཛད་	མཛད་	VERB
གཞུང་	གཞུང་	NOUN
རིགས་	རིགས་	NOUN
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
འོད་	འོད་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྲལ་	བྲལ་	VERB
ཚིག་	ཚིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྤྲིན་རུམ་	སྤྲིན་རུམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྱིས་	བྱིས་	OTHER
རྣམས་	རྣམས་	DET
མགུ་	མགུ་	VERB
བྱེད་	བྱེད་	VERB
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རིང་	རིང་	NOUN
ཞིག་	ཅིག་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེན་	ཆེན་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ཞེ་	ཅེས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
འགྱུར་	འགྱུར་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཏེ་	སྟེ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
པྲ་	པྲ་	NOUN
མཱ་	མཱ་	NO_POS
ཎ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
བརྟི་		NON_WORD
ཀ་	ཀ་	DET
ཞེས་་	ཞེས་པ་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
།		PUNCT
ཀཱ་རི་ཀ་	ཀཱ་རི་ཀ་	NO_POS
ནི་	ནི་	NO_POS
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཉིད་	ཉིད་	DET
ཉེ་བ་		
དགོད་པ་	དགོད་པ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ན་	ན་	ADP
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ན་	ན་	ADP
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དག་	དག་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སམ་	གམ་	PART
༼		PUNCT
		
༽		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་གསུམ་པོ་	སྐུ་གསུམ་པོ་	OTHER
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསལ་བ་	བསལ་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསལ་	བསལ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མཛད་པ་	མཛད་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
ལེན་པ་	ལེན་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
